open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513728000,1513814399,0.00000237,0.00000303,0.00000135,0.00000303,3102234302.00000000
1513814400,1513900799,0.00000303,0.00000434,0.00000255,0.00000293,6620225407.00000000
1513900800,1513987199,0.00000293,0.00000304,0.00000171,0.00000259,4700835965.00000000
1513987200,1514073599,0.00000258,0.00000379,0.00000236,0.00000335,4946632779.00000000
1514073600,1514159999,0.00000335,0.00000345,0.00000254,0.00000263,3536398196.00000000
1514160000,1514246399,0.00000263,0.00000290,0.00000223,0.00000230,2521077578.00000000
1514246400,1514332799,0.00000230,0.00000325,0.00000200,0.00000232,3812770154.00000000
1514332800,1514419199,0.00000232,0.00000263,0.00000217,0.00000230,2024990517.00000000
1514419200,1514505599,0.00000230,0.00000284,0.00000216,0.00000280,2433909401.00000000
1514505600,1514591999,0.00000280,0.00000298,0.00000235,0.00000244,3560931688.00000000
1514592000,1514678399,0.00000244,0.00000307,0.00000236,0.00000281,3560952286.00000000
1514678400,1514764799,0.00000280,0.00000324,0.00000253,0.00000318,4523495941.00000000
1514764800,1514851199,0.00000319,0.00000393,0.00000308,0.00000381,5710317125.00000000
1514851200,1514937599,0.00000381,0.00000644,0.00000358,0.00000528,14274269023.00000000
1514937600,1515023999,0.00000528,0.00000639,0.00000445,0.00000631,7476248877.00000000
1515024000,1515110399,0.00000631,0.00001476,0.00000628,0.00001355,13643895509.00000000
1515110400,1515196799,0.00001355,0.00002047,0.00001001,0.00001320,11655425053.00000000
1515196800,1515283199,0.00001320,0.00001398,0.00000747,0.00000995,8435522052.00000000
1515283200,1515369599,0.00000995,0.00001270,0.00000894,0.00001250,4824158345.00000000
1515369600,1515455999,0.00001248,0.00001307,0.00000894,0.00001009,5229098902.00000000
1515456000,1515542399,0.00001009,0.00001023,0.00000690,0.00000856,5140990414.00000000
1515542400,1515628799,0.00000856,0.00000964,0.00000705,0.00000885,6965923146.00000000
1515628800,1515715199,0.00000884,0.00000886,0.00000721,0.00000815,4290058374.00000000
1515715200,1515801599,0.00000815,0.00000829,0.00000770,0.00000788,1950982554.00000000
1515801600,1515887999,0.00000788,0.00000862,0.00000702,0.00000720,3054523616.00000000
1515888000,1515974399,0.00000719,0.00000773,0.00000610,0.00000624,3175611766.00000000
1515974400,1516060799,0.00000623,0.00000718,0.00000479,0.00000557,7035971910.00000000
1516060800,1516147199,0.00000558,0.00000574,0.00000382,0.00000471,5684803258.00000000
1516147200,1516233599,0.00000472,0.00000790,0.00000443,0.00000691,9467451218.00000000
1516233600,1516319999,0.00000691,0.00000945,0.00000655,0.00000734,8552534274.00000000
1516320000,1516406399,0.00000734,0.00000759,0.00000656,0.00000700,3662052481.00000000
1516406400,1516492799,0.00000701,0.00000709,0.00000632,0.00000661,2866178539.00000000
1516492800,1516579199,0.00000662,0.00000679,0.00000606,0.00000622,1897106569.00000000
1516579200,1516665599,0.00000622,0.00000727,0.00000607,0.00000663,3131189607.00000000
1516665600,1516751999,0.00000662,0.00000665,0.00000623,0.00000632,1629866689.00000000
1516752000,1516838399,0.00000632,0.00000675,0.00000588,0.00000626,2637710996.00000000
1516838400,1516924799,0.00000626,0.00000642,0.00000607,0.00000613,1298970625.00000000
1516924800,1517011199,0.00000614,0.00000618,0.00000568,0.00000599,1387148671.00000000
1517011200,1517097599,0.00000599,0.00000632,0.00000585,0.00000605,1073024076.00000000
1517097600,1517183999,0.00000604,0.00000607,0.00000552,0.00000559,1040796253.00000000
1517184000,1517270399,0.00000559,0.00000589,0.00000558,0.00000570,1025860507.00000000
1517270400,1517356799,0.00000570,0.00000571,0.00000517,0.00000538,1347907005.00000000
1517356800,1517443199,0.00000540,0.00000550,0.00000515,0.00000539,952522378.00000000
1517443200,1517529599,0.00000539,0.00000584,0.00000490,0.00000506,1728469675.00000000
1517529600,1517615999,0.00000506,0.00000506,0.00000393,0.00000472,3033895024.00000000
1517616000,1517702399,0.00000472,0.00000526,0.00000442,0.00000496,1720541826.00000000
1517702400,1517788799,0.00000495,0.00000504,0.00000450,0.00000463,1086125008.00000000
1517788800,1517875199,0.00000463,0.00000476,0.00000416,0.00000438,1518638917.00000000
1517875200,1517961599,0.00000437,0.00000475,0.00000397,0.00000469,2426429387.00000000
1517961600,1518047999,0.00000469,0.00000472,0.00000427,0.00000429,1401572911.00000000
1518048000,1518134399,0.00000429,0.00000447,0.00000428,0.00000442,42796632.00000000
1518134400,1518220799,0.00000442,0.00000555,0.00000434,0.00000536,2634087577.00000000
1518220800,1518307199,0.00000536,0.00000623,0.00000525,0.00000564,3824602648.00000000
1518307200,1518393599,0.00000563,0.00000565,0.00000496,0.00000521,1754253588.00000000
1518393600,1518479999,0.00000520,0.00000544,0.00000514,0.00000516,934050974.00000000
1518480000,1518566399,0.00000516,0.00000519,0.00000497,0.00000507,704827641.00000000
1518566400,1518652799,0.00000506,0.00000508,0.00000484,0.00000485,903358521.00000000
1518652800,1518739199,0.00000485,0.00000486,0.00000453,0.00000462,1029788723.00000000
1518739200,1518825599,0.00000462,0.00000530,0.00000461,0.00000515,2508132579.00000000
1518825600,1518911999,0.00000516,0.00000516,0.00000485,0.00000499,1396682659.00000000
1518912000,1518998399,0.00000499,0.00000499,0.00000468,0.00000472,907517105.00000000
1518998400,1519084799,0.00000473,0.00000490,0.00000459,0.00000462,732828385.00000000
1519084800,1519171199,0.00000462,0.00000462,0.00000403,0.00000414,1288244058.00000000
1519171200,1519257599,0.00000415,0.00000438,0.00000406,0.00000422,1050970645.00000000
1519257600,1519343999,0.00000421,0.00000430,0.00000398,0.00000405,867354817.00000000
1519344000,1519430399,0.00000406,0.00000422,0.00000402,0.00000418,706667875.00000000
1519430400,1519516799,0.00000418,0.00000448,0.00000414,0.00000420,1064109733.00000000
1519516800,1519603199,0.00000420,0.00000425,0.00000412,0.00000416,633721054.00000000
1519603200,1519689599,0.00000415,0.00000420,0.00000403,0.00000404,953084338.00000000
1519689600,1519775999,0.00000404,0.00000406,0.00000386,0.00000400,1092323934.00000000
1519776000,1519862399,0.00000401,0.00000441,0.00000388,0.00000421,2597250298.00000000
1519862400,1519948799,0.00000422,0.00000457,0.00000407,0.00000449,2310801641.00000000
1519948800,1520035199,0.00000449,0.00000515,0.00000420,0.00000480,5393787266.00000000
1520035200,1520121599,0.00000480,0.00000481,0.00000415,0.00000426,1980435530.00000000
1520121600,1520207999,0.00000426,0.00000440,0.00000413,0.00000414,1442868379.00000000
1520208000,1520294399,0.00000415,0.00000418,0.00000402,0.00000405,1201287212.00000000
1520294400,1520380799,0.00000404,0.00000425,0.00000402,0.00000409,1309182479.00000000
1520380800,1520467199,0.00000408,0.00000415,0.00000340,0.00000390,2385376475.00000000
1520467200,1520553599,0.00000391,0.00000397,0.00000382,0.00000390,1671523121.00000000
1520553600,1520639999,0.00000390,0.00000406,0.00000360,0.00000400,1794401866.00000000
1520640000,1520726399,0.00000400,0.00000406,0.00000390,0.00000395,1307023051.00000000
1520726400,1520812799,0.00000395,0.00000409,0.00000391,0.00000405,1273308003.00000000
1520812800,1520899199,0.00000405,0.00000407,0.00000388,0.00000396,1340757022.00000000
1520899200,1520985599,0.00000395,0.00000396,0.00000383,0.00000390,1246780677.00000000
1520985600,1521071999,0.00000391,0.00000393,0.00000375,0.00000378,1232934755.00000000
1521072000,1521158399,0.00000377,0.00000378,0.00000362,0.00000365,922609963.00000000
1521158400,1521244799,0.00000365,0.00000370,0.00000356,0.00000363,779074754.00000000
1521244800,1521331199,0.00000363,0.00000369,0.00000357,0.00000357,789035957.00000000
1521331200,1521417599,0.00000358,0.00000369,0.00000315,0.00000354,1700828020.00000000
1521417600,1521503999,0.00000354,0.00000389,0.00000349,0.00000381,1912468084.00000000
1521504000,1521590399,0.00000380,0.00000458,0.00000375,0.00000432,2717935320.00000000
1521590400,1521676799,0.00000431,0.00000445,0.00000409,0.00000418,1851085221.00000000
1521676800,1521763199,0.00000418,0.00000442,0.00000402,0.00000439,1434315050.00000000
1521763200,1521849599,0.00000439,0.00000473,0.00000418,0.00000468,1947623254.00000000
1521849600,1521935999,0.00000468,0.00000606,0.00000460,0.00000580,5695961796.00000000
1521936000,1522022399,0.00000579,0.00000585,0.00000520,0.00000535,2238156929.00000000
1522022400,1522108799,0.00000535,0.00000557,0.00000486,0.00000539,2683240925.00000000
1522108800,1522195199,0.00000539,0.00000577,0.00000514,0.00000551,1982272388.00000000
1522195200,1522281599,0.00000553,0.00000633,0.00000548,0.00000619,1665011712.00000000
1522281600,1522367999,0.00000618,0.00000674,0.00000591,0.00000604,3922277394.00000000
1522368000,1522454399,0.00000604,0.00000637,0.00000563,0.00000602,2832394235.00000000
1522454400,1522540799,0.00000602,0.00000614,0.00000475,0.00000489,3712048356.00000000
1522540800,1522627199,0.00000490,0.00000498,0.00000436,0.00000473,1921743501.00000000
1522627200,1522713599,0.00000472,0.00000510,0.00000443,0.00000508,1926114201.00000000
1522713600,1522799999,0.00000508,0.00000511,0.00000457,0.00000468,1688431189.00000000
1522800000,1522886399,0.00000468,0.00000475,0.00000433,0.00000441,1158988427.00000000
1522886400,1522972799,0.00000441,0.00000689,0.00000437,0.00000582,8807019599.00000000
1522972800,1523059199,0.00000581,0.00000648,0.00000541,0.00000553,3612824332.00000000
1523059200,1523145599,0.00000553,0.00000558,0.00000502,0.00000533,1421058605.00000000
1523145600,1523231999,0.00000533,0.00000550,0.00000524,0.00000534,842022565.00000000
1523232000,1523318399,0.00000533,0.00000536,0.00000497,0.00000527,1288519249.00000000
1523318400,1523404799,0.00000527,0.00000558,0.00000514,0.00000539,1584315001.00000000
1523404800,1523491199,0.00000540,0.00000546,0.00000517,0.00000520,985520000.00000000
1523491200,1523577599,0.00000521,0.00000534,0.00000485,0.00000506,2094545806.00000000
1523577600,1523663999,0.00000506,0.00000529,0.00000490,0.00000495,1825906299.00000000
1523664000,1523750399,0.00000496,0.00000519,0.00000488,0.00000504,1025448115.00000000
1523750400,1523836799,0.00000505,0.00000530,0.00000502,0.00000516,1212700913.00000000
1523836800,1523923199,0.00000517,0.00000528,0.00000506,0.00000511,982354817.00000000
1523923200,1524009599,0.00000512,0.00000544,0.00000508,0.00000531,2197686272.00000000
1524009600,1524095999,0.00000532,0.00000585,0.00000530,0.00000581,2502898417.00000000
1524096000,1524182399,0.00000580,0.00000628,0.00000577,0.00000591,2733392454.00000000
1524182400,1524268799,0.00000591,0.00000625,0.00000584,0.00000610,1729505995.00000000
1524268800,1524355199,0.00000608,0.00000639,0.00000567,0.00000598,2280325555.00000000
1524355200,1524441599,0.00000597,0.00000611,0.00000578,0.00000592,836478468.00000000
1524441600,1524527999,0.00000592,0.00000658,0.00000590,0.00000655,1821882017.00000000
1524528000,1524614399,0.00000655,0.00000814,0.00000630,0.00000754,5191009766.00000000
1524614400,1524700799,0.00000754,0.00000829,0.00000710,0.00000786,5423238012.00000000
1524700800,1524787199,0.00000786,0.00000800,0.00000756,0.00000794,1518223666.00000000
1524787200,1524873599,0.00000794,0.00000857,0.00000771,0.00000824,2127870772.00000000
1524873600,1524959999,0.00000824,0.00000899,0.00000821,0.00000875,1557316790.00000000
1524960000,1525046399,0.00000875,0.00000945,0.00000863,0.00000937,1977185626.00000000
1525046400,1525132799,0.00000938,0.00001083,0.00000910,0.00001003,4285266982.00000000
1525132800,1525219199,0.00001003,0.00001043,0.00000942,0.00001021,2255784896.00000000
1525219200,1525305599,0.00001020,0.00001022,0.00000976,0.00000988,736534945.00000000
1525305600,1525391999,0.00000987,0.00000990,0.00000865,0.00000885,2318499448.00000000
1525392000,1525478399,0.00000884,0.00000922,0.00000825,0.00000885,2039574255.00000000
1525478400,1525564799,0.00000885,0.00000931,0.00000866,0.00000881,1138888358.00000000
1525564800,1525651199,0.00000881,0.00000890,0.00000840,0.00000873,694453300.00000000
1525651200,1525737599,0.00000873,0.00000897,0.00000850,0.00000883,758643461.00000000
1525737600,1525823999,0.00000882,0.00000914,0.00000877,0.00000897,845896671.00000000
1525824000,1525910399,0.00000897,0.00000902,0.00000860,0.00000861,659007528.00000000
1525910400,1525996799,0.00000862,0.00000876,0.00000801,0.00000803,696739861.00000000
1525996800,1526083199,0.00000803,0.00000855,0.00000738,0.00000772,1494829099.00000000
1526083200,1526169599,0.00000773,0.00000822,0.00000721,0.00000789,1077381070.00000000
1526169600,1526255999,0.00000789,0.00000876,0.00000787,0.00000849,1166299913.00000000
1526256000,1526342399,0.00000850,0.00000857,0.00000811,0.00000815,902890346.00000000
1526342400,1526428799,0.00000814,0.00000828,0.00000790,0.00000795,644321617.00000000
1526428800,1526515199,0.00000794,0.00000860,0.00000766,0.00000850,1072472672.00000000
1526515200,1526601599,0.00000850,0.00000874,0.00000808,0.00000825,686644800.00000000
1526601600,1526687999,0.00000823,0.00000841,0.00000807,0.00000836,445441090.00000000
1526688000,1526774399,0.00000837,0.00000847,0.00000821,0.00000835,349358661.00000000
1526774400,1526860799,0.00000836,0.00000923,0.00000831,0.00000904,1275057397.00000000
1526860800,1526947199,0.00000903,0.00000986,0.00000902,0.00000962,1982114429.00000000
1526947200,1527033599,0.00000962,0.00000980,0.00000904,0.00000918,1099392948.00000000
1527033600,1527119999,0.00000917,0.00000946,0.00000870,0.00000905,1517659807.00000000
1527120000,1527206399,0.00000905,0.00000966,0.00000904,0.00000955,1104566404.00000000
1527206400,1527292799,0.00000956,0.00000956,0.00000921,0.00000943,539848927.00000000
1527292800,1527379199,0.00000943,0.00001011,0.00000938,0.00000990,970031390.00000000
1527379200,1527465599,0.00000990,0.00000994,0.00000936,0.00000954,830596939.00000000
1527465600,1527551999,0.00000953,0.00000954,0.00000827,0.00000836,1618505704.00000000
1527552000,1527638399,0.00000836,0.00000882,0.00000793,0.00000861,1586934625.00000000
1527638400,1527724799,0.00000860,0.00000890,0.00000795,0.00000836,1389655339.00000000
1527724800,1527811199,0.00000837,0.00000868,0.00000772,0.00000801,1331490094.00000000
1527811200,1527897599,0.00000801,0.00000819,0.00000748,0.00000771,861101993.00000000
1527897600,1527983999,0.00000771,0.00000829,0.00000760,0.00000793,826803501.00000000
1527984000,1528070399,0.00000793,0.00000820,0.00000790,0.00000799,489496750.00000000
1528070400,1528156799,0.00000800,0.00000806,0.00000769,0.00000782,458657578.00000000
1528156800,1528243199,0.00000781,0.00000800,0.00000766,0.00000791,397901634.00000000
1528243200,1528329599,0.00000792,0.00000793,0.00000770,0.00000771,313537088.00000000
1528329600,1528415999,0.00000772,0.00000780,0.00000758,0.00000762,312223570.00000000
1528416000,1528502399,0.00000763,0.00000765,0.00000741,0.00000754,359402296.00000000
1528502400,1528588799,0.00000754,0.00000775,0.00000752,0.00000758,337952103.00000000
1528588800,1528675199,0.00000759,0.00000766,0.00000669,0.00000697,911526226.00000000
1528675200,1528761599,0.00000697,0.00000714,0.00000672,0.00000702,669538875.00000000
1528761600,1528847999,0.00000703,0.00000707,0.00000648,0.00000663,568584957.00000000
1528848000,1528934399,0.00000663,0.00000669,0.00000612,0.00000651,758260985.00000000
1528934400,1529020799,0.00000651,0.00000685,0.00000634,0.00000679,739635289.00000000
1529020800,1529107199,0.00000679,0.00000693,0.00000653,0.00000663,521477809.00000000
1529107200,1529193599,0.00000662,0.00000668,0.00000651,0.00000662,351927210.00000000
1529193600,1529279999,0.00000661,0.00000666,0.00000656,0.00000658,306619094.00000000
1529280000,1529366399,0.00000658,0.00000682,0.00000641,0.00000671,463642747.00000000
1529366400,1529452799,0.00000671,0.00000762,0.00000665,0.00000737,1143575399.00000000
1529452800,1529539199,0.00000736,0.00000741,0.00000691,0.00000737,794616144.00000000
1529539200,1529625599,0.00000737,0.00000748,0.00000705,0.00000725,499993143.00000000
1529625600,1529711999,0.00000724,0.00000733,0.00000692,0.00000706,744584466.00000000
1529712000,1529798399,0.00000706,0.00000724,0.00000700,0.00000716,424650034.00000000
1529798400,1529884799,0.00000716,0.00000719,0.00000648,0.00000682,673898537.00000000
1529884800,1529971199,0.00000683,0.00000699,0.00000666,0.00000673,351078903.00000000
1529971200,1530057599,0.00000674,0.00000676,0.00000615,0.00000616,288950481.00000000
1530057600,1530143999,0.00000616,0.00000648,0.00000607,0.00000634,338886186.00000000
1530144000,1530230399,0.00000634,0.00000653,0.00000607,0.00000615,542556611.00000000
1530230400,1530316799,0.00000614,0.00000624,0.00000566,0.00000588,858120986.00000000
1530316800,1530403199,0.00000589,0.00000617,0.00000567,0.00000588,953985879.00000000
1530403200,1530489599,0.00000588,0.00000589,0.00000571,0.00000576,476984208.00000000
1530489600,1530575999,0.00000577,0.00000614,0.00000575,0.00000599,725560500.00000000
1530576000,1530662399,0.00000600,0.00000614,0.00000583,0.00000584,578490227.00000000
1530662400,1530748799,0.00000585,0.00000597,0.00000577,0.00000590,304715059.00000000
1530748800,1530835199,0.00000590,0.00000592,0.00000560,0.00000567,543714285.00000000
1530835200,1530921599,0.00000567,0.00000569,0.00000531,0.00000542,451976125.00000000
1530921600,1531007999,0.00000542,0.00000551,0.00000531,0.00000549,307343865.00000000
1531008000,1531094399,0.00000548,0.00000562,0.00000541,0.00000547,323290144.00000000
1531094400,1531180799,0.00000548,0.00000549,0.00000530,0.00000532,354620550.00000000
1531180800,1531267199,0.00000532,0.00000549,0.00000509,0.00000527,524003809.00000000
1531267200,1531353599,0.00000527,0.00000540,0.00000517,0.00000525,780502121.00000000
1531353600,1531439999,0.00000524,0.00000527,0.00000510,0.00000519,646592723.00000000
1531440000,1531526399,0.00000519,0.00000547,0.00000517,0.00000535,676609666.00000000
1531526400,1531612799,0.00000534,0.00000540,0.00000524,0.00000532,746921709.00000000
1531612800,1531699199,0.00000533,0.00000548,0.00000529,0.00000542,921991249.00000000
1531699200,1531785599,0.00000540,0.00000562,0.00000535,0.00000560,733871371.00000000
1531785600,1531871999,0.00000559,0.00000560,0.00000537,0.00000543,558151574.00000000
1531872000,1531958399,0.00000543,0.00000585,0.00000530,0.00000538,931815462.00000000
1531958400,1532044799,0.00000538,0.00000538,0.00000500,0.00000509,630902812.00000000
1532044800,1532131199,0.00000509,0.00000509,0.00000469,0.00000475,519256142.00000000
1532131200,1532217599,0.00000475,0.00000490,0.00000465,0.00000481,357914490.00000000
1532217600,1532303999,0.00000481,0.00000485,0.00000473,0.00000474,257119164.00000000
1532304000,1532390399,0.00000474,0.00000476,0.00000440,0.00000440,419657954.00000000
1532390400,1532476799,0.00000441,0.00000477,0.00000409,0.00000451,1161296994.00000000
1532476800,1532563199,0.00000451,0.00000470,0.00000443,0.00000455,518696802.00000000
1532563200,1532649599,0.00000455,0.00000469,0.00000449,0.00000453,313662081.00000000
1532649600,1532735999,0.00000452,0.00000461,0.00000441,0.00000445,273735131.00000000
1532736000,1532822399,0.00000447,0.00000454,0.00000441,0.00000449,154238206.00000000
1532822400,1532908799,0.00000449,0.00000499,0.00000445,0.00000475,667650905.00000000
1532908800,1532995199,0.00000475,0.00000483,0.00000436,0.00000445,638920546.00000000
1532995200,1533081599,0.00000444,0.00000448,0.00000426,0.00000436,406715909.00000000
1533081600,1533167999,0.00000437,0.00000443,0.00000420,0.00000428,244469967.00000000
1533168000,1533254399,0.00000428,0.00000432,0.00000409,0.00000415,186263229.00000000
1533254400,1533340799,0.00000416,0.00000420,0.00000400,0.00000409,264995742.00000000
1533340800,1533427199,0.00000410,0.00000417,0.00000404,0.00000411,200642440.00000000
1533427200,1533513599,0.00000411,0.00000435,0.00000408,0.00000430,200142031.00000000
1533513600,1533599999,0.00000431,0.00000435,0.00000418,0.00000419,163885013.00000000
1533600000,1533686399,0.00000421,0.00000424,0.00000407,0.00000411,198556605.00000000
1533686400,1533772799,0.00000412,0.00000413,0.00000377,0.00000385,433254212.00000000
1533772800,1533859199,0.00000386,0.00000402,0.00000378,0.00000392,283144918.00000000
1533859200,1533945599,0.00000391,0.00000396,0.00000382,0.00000385,215282882.00000000
1533945600,1534031999,0.00000385,0.00000386,0.00000355,0.00000356,264118293.00000000
1534032000,1534118399,0.00000355,0.00000363,0.00000354,0.00000355,150145101.00000000
1534118400,1534204799,0.00000355,0.00000358,0.00000301,0.00000305,429904221.00000000
1534204800,1534291199,0.00000305,0.00000308,0.00000271,0.00000300,715899013.00000000
1534291200,1534377599,0.00000301,0.00000328,0.00000301,0.00000307,600621364.00000000
1534377600,1534463999,0.00000307,0.00000311,0.00000259,0.00000306,391950889.00000000
1534464000,1534550399,0.00000307,0.00000357,0.00000304,0.00000354,870554650.00000000
1534550400,1534636799,0.00000354,0.00000374,0.00000319,0.00000335,706209728.00000000
1534636800,1534723199,0.00000335,0.00000354,0.00000327,0.00000341,347596070.00000000
1534723200,1534809599,0.00000341,0.00000347,0.00000321,0.00000326,582771468.00000000
1534809600,1534895999,0.00000326,0.00000334,0.00000315,0.00000323,635334226.00000000
1534896000,1534982399,0.00000323,0.00000327,0.00000302,0.00000307,518051336.00000000
1534982400,1535068799,0.00000307,0.00000319,0.00000304,0.00000317,534582677.00000000
1535068800,1535155199,0.00000317,0.00000325,0.00000313,0.00000321,576160870.00000000
1535155200,1535241599,0.00000322,0.00000339,0.00000315,0.00000333,466200774.00000000
1535241600,1535327999,0.00000333,0.00000345,0.00000320,0.00000339,549324743.00000000
1535328000,1535414399,0.00000340,0.00000361,0.00000335,0.00000357,667922135.00000000
1535414400,1535500799,0.00000357,0.00000395,0.00000351,0.00000379,1098650170.00000000
1535500800,1535587199,0.00000380,0.00000386,0.00000354,0.00000361,659571590.00000000
1535587200,1535673599,0.00000362,0.00000368,0.00000340,0.00000357,518040071.00000000
1535673600,1535759999,0.00000357,0.00000364,0.00000349,0.00000362,341468488.00000000
1535760000,1535846399,0.00000361,0.00000380,0.00000360,0.00000371,410153277.00000000
1535846400,1535932799,0.00000371,0.00000371,0.00000344,0.00000352,384360796.00000000
1535932800,1536019199,0.00000351,0.00000354,0.00000337,0.00000345,276136235.00000000
1536019200,1536105599,0.00000345,0.00000353,0.00000342,0.00000343,256964159.00000000
1536105600,1536191999,0.00000343,0.00000348,0.00000312,0.00000321,940351711.00000000
1536192000,1536278399,0.00000321,0.00000334,0.00000315,0.00000332,649983346.00000000
1536278400,1536364799,0.00000332,0.00000337,0.00000318,0.00000319,392213594.00000000
1536364800,1536451199,0.00000318,0.00000323,0.00000306,0.00000310,319793930.00000000
1536451200,1536537599,0.00000310,0.00000315,0.00000305,0.00000310,303916514.00000000
1536537600,1536623999,0.00000309,0.00000320,0.00000301,0.00000305,297326032.00000000
1536624000,1536710399,0.00000305,0.00000308,0.00000286,0.00000294,329440657.00000000
1536710400,1536796799,0.00000293,0.00000297,0.00000273,0.00000288,378410711.00000000
1536796800,1536883199,0.00000288,0.00000316,0.00000287,0.00000306,530173488.00000000
1536883200,1536969599,0.00000305,0.00000316,0.00000297,0.00000304,425480703.00000000
1536969600,1537055999,0.00000303,0.00000312,0.00000303,0.00000305,230740044.00000000
1537056000,1537142399,0.00000305,0.00000309,0.00000298,0.00000307,255921972.00000000
1537142400,1537228799,0.00000307,0.00000312,0.00000291,0.00000294,358056998.00000000
1537228800,1537315199,0.00000293,0.00000309,0.00000292,0.00000304,330179431.00000000
1537315200,1537401599,0.00000304,0.00000319,0.00000303,0.00000308,472791061.00000000
1537401600,1537487999,0.00000309,0.00000337,0.00000308,0.00000328,755367251.00000000
1537488000,1537574399,0.00000329,0.00000390,0.00000327,0.00000369,1897916007.00000000
1537574400,1537660799,0.00000370,0.00000375,0.00000336,0.00000345,744263573.00000000
1537660800,1537747199,0.00000346,0.00000366,0.00000344,0.00000354,602732544.00000000
